1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,1,0
10,2,0
11,0,0
12,4,0
13,6,0
14,1,0
15,1,0
16,4,0
17,2,0
18,3,1
19,3,0
20,6,0
21,9,0
22,9,1
23,11,0
24,5,1
25,7,0
26,13,0
27,6,1
28,9,4
29,11,2
30,14,1
31,15,3
32,14,2
33,16,4
34,30,2
35,30,1
36,26,1
37,39,4
38,56,2
39,43,2
40,80,1
41,83,4
42,112,5
43,115,3
44,151,8
45,176,7
46,172,12
47,243,13
48,302,11
49,354,22
50,436,29
51,479,22
52,592,36
53,755,42
54,946,37
55,1014,51
56,1281,51
57,1641,84
58,2030,98
59,2201,99
60,2796,150
61,3416,150
62,4048,199
63,4752,212
64,5812,272
65,6980,322
66,8409,420
67,9776,515
68,11812,642
69,14370,756
70,16871,880
71,20393,1031
72,24278,1219
73,29400,1481
74,35359,1843
75,42145,2161
76,50236,2523
77,54481,2890
78,52171,2938
79,43691,2769
80,31090,2259
81,20572,1684
82,12286,1151
83,6707,834
84,3569,551
85,1724,326
86,895,186
87,422,115
88,183,64
89,90,36
90,28,12
91,16,11
92,5,3
93,1,2
94,0,0
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
