1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,5,0
15,4,0
16,11,0
17,18,0
18,15,0
19,20,0
20,20,1
21,28,4
22,32,4
23,38,2
24,39,4
25,57,3
26,57,5
27,74,1
28,78,1
29,94,2
30,120,3
31,146,12
32,152,10
33,182,16
34,206,16
35,257,15
36,327,15
37,400,20
38,418,21
39,478,22
40,608,40
41,711,29
42,837,33
43,1047,44
44,1275,53
45,1540,91
46,1832,95
47,2215,115
48,2531,121
49,2955,166
50,3595,191
51,4300,205
52,5055,268
53,6070,327
54,7121,363
55,8470,474
56,10047,543
57,12015,641
58,13964,776
59,17391,928
60,20654,1118
61,24945,1267
62,29716,1546
63,35338,1755
64,42826,2125
65,49291,2658
66,52978,2858
67,49397,2894
68,39968,2541
69,27861,2116
70,18374,1644
71,10627,1113
72,5927,785
73,3030,432
74,1447,272
75,727,172
76,375,76
77,142,51
78,79,33
79,28,17
80,10,14
81,5,4
82,1,5
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
