1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,9,0
7,16,1
8,11,0
9,12,1
10,23,0
11,27,0
12,45,0
13,46,0
14,55,3
15,42,1
16,49,5
17,58,3
18,62,7
19,71,6
20,96,5
21,127,6
22,112,4
23,149,9
24,190,10
25,209,9
26,254,10
27,320,19
28,396,21
29,421,20
30,499,41
31,628,26
32,839,53
33,957,44
34,1191,60
35,1442,62
36,1608,96
37,1959,80
38,2335,133
39,2756,151
40,3245,178
41,4065,212
42,4764,246
43,5837,271
44,6624,389
45,8127,445
46,9825,497
47,11836,578
48,14153,760
49,16774,842
50,19823,1014
51,24058,1253
52,28781,1466
53,34660,1765
54,41147,2075
55,48818,2537
56,53938,2820
57,51411,2852
58,42298,2566
59,30481,2284
60,19765,1723
61,11855,1168
62,6662,787
63,3506,506
64,1772,310
65,837,187
66,396,114
67,213,52
68,80,35
69,32,15
70,27,12
71,9,2
72,1,7
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
