1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,0,0
16,3,0
17,0,0
18,2,0
19,1,0
20,0,0
21,0,0
22,4,0
23,5,0
24,6,0
25,6,0
26,2,0
27,2,1
28,2,1
29,4,2
30,8,1
31,9,1
32,10,0
33,10,0
34,4,2
35,6,1
36,15,2
37,12,1
38,22,0
39,15,0
40,16,1
41,23,1
42,25,7
43,34,4
44,40,3
45,40,1
46,57,5
47,65,3
48,60,3
49,56,3
50,64,6
51,59,7
52,94,8
53,90,10
54,107,6
55,138,11
56,197,15
57,181,13
58,202,12
59,226,14
60,340,14
61,381,18
62,469,17
63,552,24
64,683,34
65,792,42
66,920,52
67,1139,49
68,1329,82
69,1651,93
70,1930,80
71,2304,118
72,2698,131
73,3219,172
74,3677,187
75,4494,255
76,5355,304
77,6372,358
78,7351,373
79,8842,503
80,10851,570
81,13094,675
82,15763,795
83,18385,939
84,21941,1177
85,26098,1387
86,31612,1639
87,37623,1921
88,45820,2383
89,51251,2689
90,51957,2946
91,45444,2686
92,34548,2300
93,23281,1982
94,14482,1386
95,8190,981
96,4431,576
97,2408,368
98,1079,230
99,536,141
100,233,69
101,111,34
102,52,25
103,24,11
104,6,3
105,7,5
106,0,2
