1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,1
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,3,1
21,4,0
22,1,0
23,5,0
24,2,0
25,3,1
26,4,0
27,5,0
28,6,1
29,5,1
30,11,0
31,16,0
32,6,1
33,16,2
34,20,1
35,22,0
36,18,2
37,22,1
38,32,5
39,54,5
40,34,0
41,54,2
42,67,2
43,55,3
44,51,5
45,82,6
46,95,4
47,116,2
48,142,6
49,178,5
50,213,12
51,294,10
52,333,11
53,403,24
54,468,16
55,575,20
56,675,34
57,841,39
58,981,47
59,1103,64
60,1331,65
61,1579,86
62,1941,108
63,2395,130
64,2823,144
65,3412,180
66,4013,208
67,4870,240
68,5757,285
69,6933,346
70,8134,480
71,9430,532
72,11671,614
73,13847,717
74,16748,819
75,19924,965
76,24114,1194
77,28615,1446
78,34411,1757
79,41382,2116
80,48905,2533
81,52700,2814
82,50446,2973
83,41609,2661
84,30284,2226
85,19736,1697
86,11781,1226
87,6476,866
88,3415,507
89,1730,289
90,832,194
91,362,119
92,184,58
93,73,38
94,40,19
95,16,9
96,4,6
97,2,2
98,1,1
99,0,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
