1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,6,0
9,8,0
10,0,1
11,6,0
12,8,1
13,8,1
14,7,0
15,10,0
16,7,0
17,7,0
18,8,3
19,11,0
20,14,0
21,18,1
22,15,0
23,18,1
24,35,3
25,38,4
26,40,0
27,37,4
28,42,3
29,64,4
30,70,3
31,93,0
32,92,6
33,102,3
34,150,10
35,228,13
36,225,8
37,342,12
38,324,14
39,369,19
40,522,25
41,562,37
42,665,31
43,819,48
44,996,54
45,1187,60
46,1527,69
47,1804,79
48,2073,93
49,2495,121
50,3068,151
51,3618,186
52,4371,194
53,5257,285
54,6194,315
55,7397,338
56,9017,452
57,10704,542
58,12632,701
59,15175,807
60,17875,897
61,21483,1091
62,25736,1367
63,31004,1698
64,36779,1966
65,43784,2244
66,50901,2602
67,52607,2937
68,47830,2764
69,37212,2509
70,25883,2057
71,16346,1556
72,9571,1015
73,5275,655
74,2652,459
75,1300,244
76,636,156
77,317,91
78,130,58
79,45,20
80,22,19
81,12,5
82,3,4
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
