1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,7,0
7,5,0
8,15,0
9,17,0
10,10,0
11,12,0
12,16,1
13,20,0
14,27,1
15,31,3
16,33,1
17,57,1
18,65,4
19,90,1
20,99,0
21,104,5
22,137,6
23,165,5
24,170,9
25,193,12
26,249,12
27,353,18
28,404,18
29,485,22
30,561,31
31,695,40
32,822,37
33,1004,47
34,1152,73
35,1338,81
36,1551,82
37,1929,100
38,2259,124
39,2768,154
40,3298,174
41,3949,195
42,4646,250
43,5524,309
44,6622,321
45,7809,430
46,9371,534
47,11049,591
48,13218,726
49,15746,831
50,18732,965
51,22389,1199
52,26715,1370
53,32313,1688
54,38999,2020
55,46052,2485
56,52206,2826
57,52187,2869
58,44856,2648
59,33903,2345
60,22896,1817
61,14022,1336
62,8191,902
63,4275,606
64,2191,425
65,1043,228
66,498,109
67,225,69
68,110,39
69,40,23
70,25,11
71,8,1
72,5,1
73,3,0
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
