1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,1
8,2,0
9,2,0
10,3,0
11,7,0
12,7,0
13,4,0
14,8,0
15,9,0
16,16,1
17,17,0
18,15,1
19,19,1
20,28,0
21,43,0
22,50,2
23,52,3
24,68,3
25,84,3
26,73,3
27,79,7
28,91,4
29,102,4
30,143,12
31,158,13
32,190,17
33,206,13
34,249,14
35,267,18
36,320,22
37,409,20
38,549,19
39,584,27
40,797,34
41,885,37
42,1058,50
43,1197,57
44,1544,62
45,1807,105
46,2116,111
47,2503,136
48,2926,146
49,3628,189
50,4374,238
51,5199,248
52,6292,328
53,7424,389
54,8908,438
55,10968,563
56,12963,644
57,15318,737
58,18294,911
59,21976,1112
60,26385,1312
61,31737,1604
62,37866,1981
63,45012,2404
64,51665,2650
65,52933,2883
66,47070,2829
67,36706,2496
68,24703,2103
69,15800,1465
70,8945,1035
71,4928,685
72,2456,419
73,1296,275
74,617,153
75,251,75
76,120,44
77,47,21
78,23,13
79,7,5
80,3,10
81,0,2
82,1,1
83,0,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
