1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,5,1
15,9,0
16,7,0
17,7,0
18,7,0
19,13,0
20,15,0
21,14,1
22,14,1
23,22,1
24,35,1
25,35,6
26,52,2
27,63,4
28,82,2
29,83,4
30,82,6
31,114,2
32,136,3
33,157,5
34,163,13
35,237,17
36,249,10
37,327,13
38,355,25
39,399,21
40,479,30
41,599,33
42,687,35
43,806,41
44,1106,51
45,1221,68
46,1369,78
47,1575,100
48,1949,105
49,2406,142
50,2830,136
51,3368,181
52,4112,203
53,4992,243
54,5718,314
55,7076,334
56,8617,436
57,10103,499
58,11910,584
59,14396,780
60,17132,891
61,20594,1099
62,24976,1289
63,29589,1434
64,35663,1824
65,41936,2116
66,49530,2534
67,52806,2776
68,49013,2929
69,39590,2615
70,28014,2181
71,17850,1651
72,10627,1153
73,5851,781
74,2993,472
75,1518,301
76,700,156
77,331,95
78,138,44
79,61,23
80,37,22
81,14,5
82,7,10
83,1,2
84,1,0
85,1,1
86,0,1
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
