1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,0,0
9,3,0
10,2,0
11,1,0
12,1,0
13,0,0
14,1,0
15,1,0
16,6,0
17,2,0
18,2,0
19,1,0
20,2,0
21,7,1
22,6,0
23,4,0
24,12,0
25,14,0
26,19,0
27,31,2
28,43,0
29,35,1
30,56,2
31,64,2
32,66,3
33,68,5
34,102,5
35,123,7
36,138,8
37,178,7
38,184,13
39,205,15
40,256,14
41,352,14
42,413,18
43,409,28
44,534,31
45,626,27
46,686,40
47,780,46
48,852,57
49,1006,71
50,1304,80
51,1472,83
52,1790,109
53,2120,108
54,2453,134
55,2948,165
56,3561,221
57,4171,243
58,5233,264
59,6145,295
60,7417,320
61,8804,472
62,10808,540
63,12982,685
64,15325,768
65,18554,947
66,22142,1099
67,26946,1384
68,31776,1622
69,38193,1882
70,45012,2284
71,51492,2696
72,52143,2938
73,45754,2816
74,34954,2419
75,23777,1861
76,14849,1448
77,8338,1039
78,4618,675
79,2353,380
80,1176,210
81,521,150
82,265,84
83,101,31
84,47,21
85,20,11
86,9,7
87,2,2
88,1,0
89,0,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
