1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,1,0
19,0,0
20,0,0
21,0,1
22,1,1
23,3,0
24,0,0
25,0,0
26,1,0
27,1,0
28,3,0
29,4,0
30,6,0
31,8,0
32,13,0
33,16,1
34,25,0
35,35,0
36,28,0
37,44,1
38,36,5
39,63,1
40,43,5
41,79,5
42,95,5
43,103,5
44,130,8
45,160,11
46,180,12
47,246,11
48,251,8
49,313,14
50,372,16
51,482,19
52,553,38
53,676,33
54,751,39
55,945,37
56,1107,54
57,1271,63
58,1560,81
59,1828,78
60,2219,118
61,2513,140
62,3028,160
63,3542,196
64,4062,222
65,4905,249
66,5940,320
67,7298,388
68,8689,418
69,10182,523
70,12509,608
71,14562,730
72,17499,901
73,20993,1092
74,25073,1308
75,30071,1535
76,35743,1798
77,42704,2168
78,49449,2580
79,52596,2939
80,48835,2925
81,39106,2675
82,28230,2036
83,17842,1654
84,10586,1143
85,5781,751
86,3023,457
87,1421,279
88,719,178
89,317,85
90,136,58
91,66,26
92,32,12
93,14,7
94,4,3
95,5,3
96,2,1
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
