1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,3,0
14,3,0
15,0,0
16,4,0
17,0,0
18,2,0
19,2,1
20,0,0
21,0,1
22,2,0
23,1,0
24,0,0
25,2,0
26,3,0
27,2,0
28,2,0
29,2,1
30,2,0
31,6,0
32,5,0
33,5,1
34,18,0
35,12,2
36,17,0
37,30,0
38,36,0
39,48,1
40,52,3
41,50,2
42,79,3
43,62,1
44,91,6
45,125,7
46,155,5
47,176,7
48,189,10
49,245,13
50,298,18
51,355,17
52,431,28
53,498,26
54,587,24
55,673,34
56,826,39
57,1055,60
58,1261,59
59,1527,64
60,1739,92
61,2024,121
62,2458,140
63,2929,146
64,3634,183
65,4334,227
66,5130,247
67,6276,278
68,7513,393
69,9035,486
70,10616,537
71,12843,614
72,15358,815
73,18263,888
74,21820,1087
75,25839,1302
76,30848,1670
77,37051,1931
78,44237,2335
79,50597,2681
80,52600,2912
81,47413,2792
82,37117,2468
83,25632,2061
84,16200,1494
85,9405,1050
86,4937,676
87,2488,437
88,1305,254
89,606,142
90,289,94
91,121,56
92,52,35
93,15,9
94,9,8
95,2,1
96,1,2
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
