1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,10,0
7,5,0
8,2,0
9,4,2
10,4,1
11,1,0
12,4,1
13,3,0
14,0,1
15,0,0
16,2,1
17,0,1
18,0,1
19,2,0
20,6,0
21,1,0
22,4,0
23,12,0
24,12,0
25,14,0
26,17,0
27,17,0
28,10,0
29,28,5
30,33,3
31,38,0
32,47,1
33,41,2
34,58,3
35,75,2
36,77,3
37,95,4
38,103,3
39,125,15
40,134,11
41,176,11
42,208,16
43,261,8
44,291,12
45,342,15
46,423,31
47,527,24
48,637,34
49,688,39
50,793,45
51,982,47
52,1213,66
53,1409,69
54,1796,89
55,2067,118
56,2491,116
57,2966,154
58,3645,177
59,4316,237
60,5193,257
61,6170,311
62,7383,386
63,8804,462
64,10702,533
65,13113,621
66,15478,769
67,18498,925
68,21957,1170
69,26121,1272
70,31261,1614
71,37732,1988
72,44711,2374
73,51687,2726
74,52493,2908
75,46736,2874
76,35661,2476
77,25033,1978
78,15567,1466
79,8878,1026
80,4879,663
81,2409,397
82,1197,231
83,575,147
84,283,81
85,111,34
86,56,25
87,24,11
88,7,8
89,6,4
90,1,0
91,1,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
