1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,8,0
7,11,0
8,11,0
9,17,0
10,16,0
11,21,1
12,17,2
13,21,1
14,29,3
15,33,0
16,33,4
17,43,5
18,50,4
19,60,5
20,78,2
21,92,4
22,85,5
23,111,10
24,111,8
25,159,6
26,201,6
27,257,21
28,297,13
29,312,19
30,397,19
31,462,25
32,588,33
33,680,28
34,879,40
35,1017,49
36,1261,54
37,1528,62
38,1700,91
39,2151,106
40,2432,141
41,2970,149
42,3538,189
43,4135,224
44,4893,269
45,6081,348
46,7396,362
47,8774,427
48,10387,543
49,12718,625
50,15215,764
51,18184,892
52,21738,1113
53,26126,1374
54,30875,1598
55,37240,1801
56,44444,2325
57,51356,2664
58,52771,2973
59,47745,2866
60,37518,2519
61,26186,1969
62,16582,1572
63,9447,1048
64,5025,668
65,2771,476
66,1339,276
67,598,125
68,277,95
69,137,49
70,67,26
71,14,13
72,10,5
73,6,3
74,3,1
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
