1,1,0
2,0,0
3,3,0
4,7,0
5,14,0
6,21,0
7,16,0
8,26,0
9,44,2
10,41,0
11,63,2
12,68,4
13,83,1
14,97,2
15,115,3
16,126,5
17,169,7
18,171,8
19,218,13
20,228,12
21,343,11
22,385,22
23,393,24
24,536,29
25,642,33
26,814,37
27,966,48
28,1114,59
29,1397,58
30,1728,83
31,2069,110
32,2372,91
33,2942,122
34,3370,171
35,4173,181
36,4960,263
37,5766,302
38,6724,383
39,8305,422
40,9675,548
41,11465,666
42,13879,718
43,16374,884
44,19741,979
45,23856,1185
46,28648,1444
47,34237,1770
48,41645,2094
49,48963,2516
50,53014,2781
51,50352,2879
52,42117,2712
53,30524,2336
54,19950,1647
55,11992,1221
56,6503,808
57,3571,518
58,1763,331
59,837,185
60,373,110
61,196,49
62,73,31
63,33,15
64,18,7
65,4,2
66,4,1
67,0,2
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
