1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,5,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,2,0
19,0,0
20,2,0
21,3,0
22,6,0
23,1,0
24,4,0
25,3,2
26,3,0
27,7,0
28,9,0
29,11,1
30,10,0
31,21,1
32,15,0
33,26,1
34,25,3
35,29,2
36,49,3
37,61,4
38,88,4
39,115,2
40,147,2
41,167,4
42,215,7
43,259,20
44,251,12
45,308,15
46,367,16
47,466,28
48,593,31
49,727,35
50,900,44
51,1102,47
52,1208,70
53,1423,61
54,1667,83
55,1977,118
56,2443,120
57,2941,179
58,3380,174
59,4071,209
60,4823,255
61,5806,336
62,6671,376
63,7952,428
64,9772,507
65,11646,561
66,14262,731
67,16714,866
68,19907,1070
69,23849,1251
70,28585,1471
71,33896,1788
72,40694,2142
73,47714,2536
74,52343,2833
75,50467,2884
76,41337,2648
77,30102,2288
78,19628,1673
79,11695,1228
80,6560,818
81,3378,496
82,1697,297
83,832,163
84,382,110
85,208,55
86,73,34
87,30,14
88,14,10
89,5,6
90,1,3
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
