1,1,0
2,0,0
3,1,0
4,6,0
5,11,0
6,9,2
7,13,0
8,14,0
9,20,2
10,30,1
11,31,0
12,34,2
13,39,1
14,47,2
15,53,2
16,71,1
17,128,6
18,114,5
19,125,6
20,148,7
21,191,8
22,209,13
23,278,21
24,338,13
25,469,18
26,476,22
27,543,42
28,766,38
29,869,42
30,1066,57
31,1194,63
32,1416,83
33,1745,85
34,2103,105
35,2561,131
36,2977,142
37,3540,207
38,4274,194
39,5173,252
40,6049,310
41,7376,365
42,8901,424
43,10422,535
44,12309,644
45,14957,777
46,17962,923
47,21258,1129
48,25162,1318
49,29876,1553
50,35487,1876
51,43083,2219
52,49758,2699
53,52356,2894
54,47707,2835
55,37673,2451
56,26707,2122
57,16928,1525
58,9728,1053
59,5451,674
60,2784,417
61,1436,259
62,625,137
63,284,80
64,155,60
65,61,9
66,21,14
67,12,3
68,4,3
69,2,2
70,1,1
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
