1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,4,0
14,5,0
15,6,0
16,4,0
17,11,0
18,5,0
19,6,1
20,9,0
21,13,1
22,17,1
23,17,0
24,19,1
25,20,0
26,20,2
27,30,2
28,28,3
29,34,0
30,48,1
31,77,4
32,78,4
33,80,4
34,95,5
35,110,6
36,132,8
37,162,4
38,206,9
39,227,11
40,279,15
41,272,17
42,370,22
43,398,22
44,520,29
45,572,32
46,764,47
47,879,49
48,1061,51
49,1366,67
50,1438,66
51,1773,93
52,2184,116
53,2734,145
54,3215,168
55,3704,188
56,4433,243
57,5125,312
58,6309,328
59,7451,390
60,8816,424
61,10626,547
62,12696,634
63,15082,741
64,18072,965
65,21776,1118
66,25618,1410
67,30555,1531
68,36311,1953
69,43684,2208
70,49894,2659
71,51975,2882
72,46432,2807
73,36598,2428
74,25165,1999
75,15784,1473
76,9220,1044
77,5001,718
78,2507,437
79,1286,253
80,577,162
81,266,90
82,126,40
83,57,26
84,24,14
85,7,9
86,4,2
87,0,2
88,0,1
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
