1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,2,0
11,1,0
12,2,0
13,0,0
14,1,0
15,2,1
16,4,0
17,2,0
18,2,0
19,5,0
20,4,0
21,4,0
22,7,1
23,5,0
24,8,0
25,8,1
26,8,1
27,14,0
28,14,0
29,17,2
30,32,0
31,23,2
32,53,1
33,42,6
34,56,3
35,90,5
36,100,4
37,104,7
38,103,6
39,110,8
40,185,8
41,231,8
42,232,13
43,313,12
44,373,13
45,444,25
46,503,25
47,624,30
48,748,45
49,977,42
50,1152,44
51,1324,56
52,1599,77
53,1850,94
54,2216,121
55,2648,144
56,3042,176
57,3743,194
58,4439,232
59,5316,270
60,6395,358
61,7564,383
62,9036,455
63,10785,567
64,12867,652
65,15425,831
66,18412,921
67,22156,1097
68,26453,1386
69,31602,1646
70,37648,1951
71,45511,2263
72,52441,2735
73,53428,2842
74,47390,2881
75,36466,2474
76,24990,2015
77,15741,1451
78,9027,1002
79,4809,624
80,2485,432
81,1223,239
82,606,128
83,240,79
84,107,44
85,57,21
86,22,13
87,7,7
88,2,3
89,4,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
