1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,6,0
13,4,0
14,5,0
15,6,0
16,8,0
17,11,0
18,16,0
19,21,1
20,19,1
21,34,0
22,39,2
23,65,1
24,58,3
25,76,5
26,71,3
27,89,10
28,119,4
29,121,11
30,111,10
31,172,8
32,186,3
33,256,12
34,249,17
35,334,17
36,378,18
37,403,27
38,514,31
39,663,33
40,773,43
41,856,46
42,940,65
43,1150,66
44,1381,72
45,1651,92
46,1911,99
47,2334,118
48,2878,134
49,3423,184
50,4149,227
51,4929,227
52,5921,302
53,7050,362
54,8459,449
55,9875,538
56,12164,620
57,14274,764
58,17365,930
59,20813,1092
60,24944,1268
61,29568,1542
62,35784,1772
63,42645,2208
64,50109,2651
65,53087,2921
66,49457,2854
67,39588,2628
68,28201,2060
69,17904,1602
70,10649,1107
71,5738,774
72,2954,429
73,1473,290
74,711,179
75,289,95
76,150,42
77,66,32
78,32,10
79,13,5
80,5,5
81,2,0
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
