1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,0,0
25,1,0
26,0,0
27,0,0
28,0,0
29,1,0
30,0,0
31,0,0
32,1,0
33,1,0
34,0,0
35,1,0
36,2,0
37,1,0
38,0,0
39,1,1
40,3,0
41,2,1
42,3,0
43,6,0
44,3,0
45,6,0
46,18,0
47,17,1
48,16,0
49,16,0
50,21,2
51,19,0
52,21,2
53,22,4
54,29,3
55,37,3
56,45,2
57,64,2
58,82,6
59,94,3
60,113,6
61,119,13
62,125,6
63,149,12
64,223,12
65,248,13
66,295,14
67,375,24
68,435,19
69,484,39
70,597,28
71,773,31
72,955,51
73,1143,43
74,1339,60
75,1740,69
76,1986,99
77,2465,122
78,2950,151
79,3423,167
80,4223,215
81,4954,253
82,5913,308
83,7277,363
84,8560,452
85,10121,563
86,12132,639
87,14398,777
88,17472,897
89,20756,1125
90,24780,1299
91,29491,1511
92,35076,1885
93,42040,2172
94,48634,2570
95,52669,2896
96,48541,2793
97,39279,2553
98,27712,2134
99,17755,1565
100,10518,1159
101,5784,770
102,2993,488
103,1461,301
104,688,176
105,328,92
106,156,53
