1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,1,0
12,1,1
13,2,0
14,2,0
15,0,0
16,2,1
17,1,0
18,5,0
19,8,0
20,2,0
21,1,0
22,9,0
23,7,2
24,3,1
25,11,1
26,14,0
27,27,0
28,21,1
29,33,0
30,40,3
31,31,4
32,40,3
33,60,2
34,91,0
35,95,2
36,111,9
37,110,7
38,156,8
39,163,11
40,204,10
41,250,13
42,309,21
43,399,19
44,445,25
45,524,28
46,636,29
47,759,32
48,1017,56
49,1220,54
50,1356,71
51,1604,73
52,1797,87
53,2274,115
54,2608,142
55,3001,201
56,3790,216
57,4401,227
58,5194,288
59,6394,330
60,7349,403
61,9057,442
62,10503,502
63,12771,714
64,15524,812
65,18458,986
66,22001,1123
67,26366,1384
68,31393,1578
69,37988,1973
70,45664,2382
71,51785,2678
72,51928,2839
73,45846,2704
74,34979,2357
75,24019,1900
76,14454,1421
77,8177,919
78,4541,634
79,2382,363
80,1120,241
81,524,116
82,232,81
83,109,44
84,52,20
85,13,11
86,7,6
87,2,3
88,2,3
89,1,3
90,0,1
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
