1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,4,0
9,6,1
10,3,0
11,0,1
12,2,0
13,2,1
14,1,3
15,1,0
16,4,0
17,5,1
18,2,0
19,5,1
20,1,0
21,6,0
22,10,2
23,11,0
24,8,0
25,12,0
26,5,1
27,31,0
28,20,0
29,34,1
30,22,1
31,34,3
32,52,1
33,37,2
34,55,3
35,62,3
36,56,4
37,66,4
38,98,4
39,92,7
40,126,9
41,133,5
42,145,10
43,172,13
44,187,14
45,211,23
46,274,12
47,345,22
48,379,23
49,472,14
50,538,37
51,587,29
52,730,47
53,832,53
54,988,67
55,1284,81
56,1541,81
57,1950,92
58,2247,125
59,2631,102
60,3155,150
61,3682,182
62,4626,255
63,5517,279
64,6460,347
65,7785,392
66,9209,477
67,10928,562
68,13145,710
69,15524,834
70,18502,996
71,22612,1188
72,27154,1271
73,32189,1641
74,37975,1950
75,45458,2368
76,51509,2711
77,52513,2938
78,46319,2751
79,35287,2426
80,24145,1919
81,14682,1456
82,8480,969
83,4515,596
84,2380,383
85,1121,215
86,547,155
87,225,89
88,102,38
89,47,31
90,17,15
91,10,4
92,2,1
93,2,3
94,1,2
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
