1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,4,0
10,1,0
11,5,0
12,4,0
13,8,0
14,7,1
15,10,0
16,6,0
17,10,0
18,7,0
19,10,1
20,21,1
21,26,1
22,21,0
23,27,0
24,27,2
25,51,5
26,44,2
27,62,3
28,70,2
29,85,3
30,91,9
31,99,11
32,116,12
33,143,11
34,141,11
35,167,13
36,247,12
37,283,16
38,363,13
39,457,23
40,554,20
41,674,33
42,790,43
43,996,40
44,1137,55
45,1285,78
46,1556,75
47,1875,106
48,2143,113
49,2713,138
50,3203,164
51,3691,192
52,4550,261
53,5507,275
54,6607,340
55,7695,397
56,9321,469
57,10962,587
58,13108,684
59,15961,843
60,19293,963
61,22430,1160
62,26830,1386
63,31934,1666
64,39046,1937
65,46280,2410
66,52422,2774
67,52341,2947
68,45564,2743
69,34640,2358
70,23187,1893
71,14203,1342
72,8134,893
73,4288,621
74,2243,364
75,1037,211
76,525,131
77,210,74
78,109,30
79,46,22
80,15,11
81,4,6
82,2,2
83,1,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
