1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,1
9,0,0
10,2,0
11,2,0
12,2,0
13,4,0
14,1,0
15,3,0
16,4,0
17,4,0
18,6,0
19,14,0
20,10,0
21,7,0
22,14,1
23,18,1
24,29,2
25,45,0
26,51,0
27,52,1
28,73,2
29,105,3
30,106,7
31,121,6
32,167,7
33,144,9
34,183,9
35,227,14
36,296,19
37,353,15
38,418,16
39,508,26
40,575,34
41,738,35
42,892,48
43,1141,67
44,1322,62
45,1564,79
46,1828,100
47,2296,128
48,2775,148
49,3230,187
50,3982,196
51,4743,236
52,5780,293
53,7088,378
54,8226,418
55,10035,476
56,11628,594
57,13844,717
58,16506,841
59,19491,1026
60,24018,1241
61,28482,1469
62,33713,1813
63,40379,2124
64,47165,2554
65,51372,2807
66,49547,2822
67,40886,2663
68,29912,2216
69,19465,1708
70,11440,1242
71,6358,837
72,3400,512
73,1660,282
74,775,181
75,391,112
76,169,71
77,93,40
78,38,20
79,13,10
80,4,6
81,1,2
82,1,2
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
