1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,11,0
12,10,0
13,5,0
14,14,1
15,11,0
16,9,1
17,21,0
18,30,0
19,30,2
20,37,0
21,48,2
22,53,6
23,63,1
24,103,8
25,122,6
26,118,6
27,139,5
28,182,15
29,186,6
30,216,6
31,265,16
32,297,24
33,426,15
34,503,31
35,662,18
36,772,22
37,924,46
38,1026,54
39,1213,66
40,1475,74
41,1754,106
42,1988,99
43,2441,133
44,2828,150
45,3314,163
46,4025,218
47,4872,235
48,5705,311
49,6901,334
50,8274,425
51,9742,529
52,11466,600
53,13821,730
54,16305,899
55,19527,1091
56,23165,1238
57,27837,1478
58,33274,1786
59,40078,2044
60,47263,2419
61,52589,2740
62,50793,2900
63,42632,2705
64,30818,2222
65,20726,1813
66,12210,1255
67,7105,852
68,3675,492
69,1880,346
70,922,215
71,413,117
72,187,62
73,75,27
74,35,19
75,18,10
76,5,3
77,1,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
