1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,3,0
13,2,0
14,2,0
15,2,0
16,1,0
17,3,1
18,1,1
19,0,0
20,2,0
21,1,0
22,3,1
23,2,0
24,2,0
25,2,0
26,2,0
27,0,0
28,2,1
29,1,0
30,2,0
31,3,1
32,8,0
33,7,0
34,13,1
35,3,0
36,6,0
37,5,0
38,8,1
39,10,0
40,23,1
41,22,0
42,37,2
43,49,1
44,53,2
45,54,2
46,69,3
47,100,2
48,122,1
49,140,5
50,173,12
51,224,13
52,280,14
53,328,12
54,374,13
55,458,29
56,526,26
57,659,25
58,783,52
59,955,45
60,1196,49
61,1425,66
62,1732,87
63,2114,116
64,2431,130
65,2946,149
66,3497,153
67,4296,222
68,5182,228
69,6269,344
70,7466,359
71,8907,428
72,10605,552
73,12730,659
74,15540,832
75,18170,894
76,21854,1135
77,25914,1334
78,31371,1687
79,37392,1881
80,44500,2270
81,51688,2651
82,53276,3047
83,48557,2914
84,38102,2581
85,26550,2024
86,16528,1552
87,9708,993
88,5405,646
89,2700,451
90,1381,259
