1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,5,0
8,5,0
9,2,0
10,5,0
11,5,1
12,7,0
13,8,0
14,6,0
15,7,1
16,6,0
17,3,0
18,4,1
19,11,1
20,9,2
21,9,0
22,15,1
23,16,1
24,19,1
25,30,0
26,39,1
27,36,2
28,43,1
29,58,7
30,58,7
31,77,1
32,115,1
33,103,7
34,138,5
35,181,17
36,233,8
37,298,11
38,314,12
39,402,21
40,488,26
41,595,33
42,747,37
43,815,40
44,1055,65
45,1271,77
46,1596,72
47,1756,101
48,2147,99
49,2570,114
50,3372,156
51,3862,166
52,4547,216
53,5430,249
54,6736,328
55,7857,421
56,9461,512
57,11193,609
58,13502,655
59,16426,834
60,19720,965
61,23223,1159
62,27917,1433
63,33380,1664
64,40229,2027
65,47221,2430
66,52694,2845
67,52380,2923
68,44174,2759
69,32885,2301
70,21804,1898
71,13369,1323
72,7605,863
73,3962,605
74,2072,383
75,1011,206
76,433,109
77,221,70
78,67,45
79,32,19
80,27,19
81,4,4
82,1,1
83,0,0
84,0,2
85,0,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
