1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,7,0
14,4,1
15,10,0
16,27,0
17,36,1
18,39,0
19,51,0
20,39,1
21,46,5
22,56,1
23,74,1
24,74,9
25,99,4
26,124,5
27,133,5
28,177,8
29,216,5
30,305,15
31,313,16
32,364,21
33,467,26
34,592,37
35,657,40
36,759,36
37,1013,49
38,1109,54
39,1327,86
40,1583,80
41,1906,105
42,2241,125
43,2708,126
44,3150,156
45,3734,199
46,4406,223
47,5433,307
48,6547,312
49,7792,369
50,9268,479
51,10878,598
52,13213,683
53,16134,801
54,18938,968
55,23074,1112
56,27581,1440
57,33017,1614
58,39245,2002
59,46581,2480
60,52548,2777
61,52575,2903
62,45514,2861
63,34287,2467
64,23122,1907
65,14319,1348
66,8194,937
67,4357,640
68,2110,334
69,1083,228
70,478,139
71,232,73
72,97,36
73,35,18
74,11,11
75,6,5
76,2,5
77,0,2
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
