1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,0
8,4,0
9,5,0
10,4,1
11,1,0
12,7,0
13,4,0
14,5,0
15,8,2
16,6,0
17,11,0
18,6,0
19,11,2
20,19,0
21,27,0
22,38,2
23,34,2
24,52,3
25,58,5
26,85,5
27,108,3
28,116,8
29,128,5
30,177,3
31,188,6
32,230,13
33,275,12
34,299,21
35,389,16
36,457,33
37,575,26
38,618,24
39,643,34
40,814,42
41,946,51
42,1080,61
43,1364,90
44,1582,131
45,1835,116
46,2261,95
47,2798,149
48,3364,166
49,4007,219
50,4731,235
51,5850,300
52,6728,343
53,8185,400
54,9485,526
55,11332,579
56,13843,732
57,16275,850
58,19641,996
59,23820,1181
60,28194,1522
61,33707,1704
62,40542,2082
63,47491,2498
64,52440,2778
65,50194,2974
66,41629,2649
67,29740,2201
68,19659,1677
69,11871,1201
70,6546,834
71,3430,478
72,1717,299
73,793,180
74,392,100
75,181,45
76,73,36
77,26,18
78,17,13
79,11,4
80,1,2
81,0,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
