1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,1,0
9,1,0
10,0,0
11,2,0
12,2,0
13,0,0
14,2,0
15,1,1
16,2,1
17,1,0
18,0,0
19,1,0
20,1,1
21,0,0
22,1,0
23,1,0
24,0,0
25,0,0
26,1,0
27,2,0
28,0,1
29,0,0
30,2,0
31,1,0
32,1,0
33,3,0
34,1,0
35,5,0
36,4,0
37,1,0
38,6,1
39,6,2
40,4,0
41,2,0
42,4,0
43,1,0
44,6,3
45,4,0
46,8,0
47,9,2
48,7,0
49,5,1
50,13,0
51,15,0
52,10,0
53,19,3
54,20,0
55,21,5
56,34,1
57,28,0
58,41,1
59,37,3
60,47,3
61,72,4
62,97,2
63,108,5
64,127,7
65,157,6
66,169,10
67,232,10
68,270,16
69,292,22
70,347,18
71,404,28
72,461,32
73,583,29
74,640,32
75,738,35
76,899,65
77,1128,41
78,1255,73
79,1566,61
80,1784,100
81,2196,107
82,2602,149
83,3125,146
84,3650,178
85,4438,226
86,5167,298
87,6222,316
88,7233,398
89,8833,434
90,10356,567
