1,1,0
2,0,0
3,0,0
4,1,0
5,10,0
6,7,0
7,6,1
8,4,0
9,5,0
10,10,0
11,18,1
12,24,0
13,28,0
14,22,0
15,34,0
16,51,2
17,55,6
18,61,3
19,72,3
20,60,10
21,96,4
22,107,4
23,148,6
24,160,6
25,203,10
26,236,7
27,279,19
28,332,24
29,373,24
30,425,29
31,489,29
32,600,32
33,624,38
34,783,38
35,921,48
36,1055,64
37,1345,63
38,1542,86
39,1946,114
40,2291,103
41,2700,131
42,3188,176
43,3991,207
44,4658,240
45,5751,299
46,6772,325
47,8152,413
48,9796,497
49,11702,609
50,13861,705
51,16948,843
52,20030,964
53,23997,1190
54,29115,1479
55,34068,1732
56,40612,2133
57,48274,2449
58,52948,2812
59,50455,2909
60,41293,2806
61,30100,2282
62,19843,1688
63,11750,1194
64,6691,769
65,3463,569
66,1725,297
67,763,192
68,389,103
69,182,63
70,65,30
71,32,16
72,14,5
73,7,1
74,0,2
75,1,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
