1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,4,0
8,1,0
9,1,0
10,3,0
11,5,0
12,5,0
13,8,1
14,3,0
15,10,0
16,4,0
17,15,4
18,18,3
19,11,1
20,18,1
21,18,0
22,29,4
23,42,2
24,43,1
25,52,1
26,70,2
27,70,1
28,79,4
29,96,4
30,108,11
31,140,6
32,159,12
33,214,14
34,240,9
35,264,19
36,319,19
37,401,31
38,438,25
39,533,34
40,666,30
41,834,46
42,964,57
43,1125,64
44,1457,73
45,1698,80
46,2039,88
47,2434,136
48,2894,144
49,3349,186
50,3947,191
51,4786,252
52,5590,319
53,6816,361
54,8231,414
55,9878,506
56,11369,635
57,14001,729
58,16364,827
59,19679,975
60,24307,1197
61,28743,1441
62,34606,1831
63,41022,2077
64,47929,2498
65,52566,2862
66,49848,2862
67,41160,2676
68,29919,2258
69,19740,1748
70,11726,1237
71,6647,806
72,3476,526
73,1733,356
74,820,192
75,394,98
76,169,67
77,65,28
78,31,14
79,18,7
80,7,2
81,2,3
82,1,2
83,0,0
84,2,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
