1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,1,0
8,5,0
9,2,0
10,21,1
11,8,0
12,7,0
13,19,1
14,17,0
15,25,3
16,28,1
17,28,1
18,29,2
19,38,3
20,56,2
21,47,0
22,54,3
23,54,3
24,74,6
25,97,11
26,149,8
27,145,8
28,191,6
29,246,7
30,347,19
31,343,15
32,445,21
33,488,21
34,635,32
35,715,41
36,873,53
37,1142,57
38,1353,54
39,1570,87
40,1873,96
41,2368,114
42,2898,129
43,3259,169
44,3932,197
45,4798,234
46,5697,264
47,6599,370
48,8154,405
49,9769,496
50,11595,637
51,13964,665
52,16389,841
53,20085,1037
54,24027,1188
55,28531,1533
56,33899,1817
57,40710,2076
58,48245,2552
59,52500,2813
60,49988,2879
61,41661,2684
62,29914,2338
63,19907,1698
64,11997,1177
65,6564,826
66,3589,507
67,1787,303
68,847,187
69,416,96
70,160,47
71,84,38
72,22,17
73,15,5
74,6,2
75,0,3
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
