1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,0,0
9,2,0
10,2,0
11,0,0
12,0,0
13,5,0
14,4,0
15,0,0
16,3,0
17,10,1
18,3,0
19,2,0
20,2,0
21,9,0
22,7,1
23,2,0
24,14,1
25,8,0
26,6,1
27,18,0
28,25,0
29,40,0
30,47,1
31,68,1
32,87,3
33,133,3
34,143,3
35,189,4
36,228,11
37,269,10
38,341,17
39,442,16
40,523,19
41,584,33
42,714,30
43,879,47
44,1080,43
45,1202,57
46,1486,85
47,1757,100
48,2137,102
49,2556,129
50,3068,169
51,3560,200
52,4412,190
53,5227,289
54,6281,352
55,7540,376
56,8916,440
57,10749,601
58,12572,649
59,14910,815
60,17940,926
61,21464,1184
62,25946,1327
63,30908,1616
64,36648,1929
65,43852,2268
66,50430,2622
67,51957,2992
68,46080,2783
69,35659,2488
70,24447,1946
71,15316,1454
72,8798,954
73,4742,669
74,2393,396
75,1206,248
76,583,140
77,253,85
78,105,37
79,63,17
80,24,12
81,7,6
82,3,3
83,1,3
84,2,2
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
