1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,5,0
7,8,0
8,15,1
9,18,0
10,33,0
11,40,0
12,37,1
13,36,1
14,60,3
15,54,1
16,54,4
17,86,5
18,111,5
19,128,8
20,150,11
21,184,3
22,257,16
23,246,14
24,326,27
25,375,23
26,464,18
27,602,33
28,685,43
29,811,43
30,999,46
31,1265,59
32,1476,86
33,1690,67
34,2059,111
35,2463,101
36,2957,162
37,3345,181
38,4137,237
39,4892,259
40,5863,266
41,6759,367
42,8238,421
43,9792,524
44,11652,652
45,13925,725
46,16653,901
47,19870,1060
48,23827,1230
49,28619,1534
50,34026,1768
51,40916,2162
52,48551,2482
53,52538,2837
54,49263,2771
55,40297,2570
56,29017,2152
57,18805,1660
58,11145,1160
59,6095,765
60,3247,470
61,1602,308
62,809,201
63,333,86
64,161,45
65,81,27
66,32,15
67,9,9
68,2,3
69,5,4
70,0,5
71,0,1
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
