1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,1
9,6,0
10,7,0
11,5,0
12,18,1
13,19,0
14,24,0
15,24,0
16,33,1
17,55,2
18,61,0
19,53,4
20,64,4
21,73,4
22,78,5
23,86,6
24,108,8
25,132,5
26,160,12
27,173,8
28,212,18
29,255,14
30,333,18
31,379,17
32,460,35
33,559,30
34,627,36
35,809,31
36,933,38
37,1145,60
38,1272,63
39,1589,88
40,1805,107
41,2140,115
42,2478,143
43,2986,135
44,3628,188
45,4322,209
46,5124,255
47,6355,291
48,7549,395
49,9173,470
50,10851,535
51,12842,632
52,15185,779
53,18545,922
54,22172,1120
55,26284,1367
56,31524,1608
57,37636,1926
58,45460,2354
59,52469,2796
60,53334,2845
61,47331,2766
62,36983,2491
63,24995,2006
64,15993,1478
65,9055,992
66,4856,695
67,2463,379
68,1159,258
69,590,132
70,272,82
71,118,39
72,58,33
73,17,8
74,6,7
75,1,3
76,0,1
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
