1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,7,0
17,8,0
18,7,0
19,9,1
20,16,0
21,16,1
22,18,0
23,20,0
24,22,1
25,23,2
26,30,2
27,30,2
28,26,1
29,42,4
30,51,0
31,44,4
32,63,6
33,86,3
34,94,1
35,118,7
36,150,7
37,181,11
38,181,8
39,200,8
40,225,11
41,315,18
42,377,24
43,452,32
44,566,32
45,715,34
46,817,38
47,953,53
48,1165,59
49,1401,67
50,1605,75
51,1993,105
52,2282,140
53,2855,132
54,3408,183
55,4080,207
56,4698,264
57,5616,275
58,6880,364
59,7993,446
60,9545,513
61,11475,597
62,13789,709
63,16154,865
64,19502,1028
65,23398,1195
66,28243,1453
67,33208,1746
68,39563,2004
69,46559,2414
70,51538,2718
71,50294,2899
72,42139,2697
73,30792,2302
74,20339,1679
75,12555,1263
76,6918,826
77,3654,518
78,1857,371
79,846,196
80,408,110
81,187,66
82,92,30
83,41,10
84,23,7
85,4,2
86,3,6
87,0,1
88,1,1
89,0,0
90,0,0
