1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,6,0
8,11,0
9,10,0
10,18,0
11,12,0
12,23,0
13,30,2
14,27,0
15,18,4
16,22,0
17,24,5
18,27,4
19,27,4
20,30,5
21,37,3
22,41,5
23,61,7
24,70,3
25,72,4
26,79,6
27,106,6
28,93,7
29,137,9
30,157,7
31,146,10
32,140,17
33,159,12
34,198,14
35,258,17
36,300,16
37,309,13
38,426,24
39,504,34
40,579,36
41,724,32
42,911,48
43,1058,51
44,1260,63
45,1513,77
46,1812,101
47,2116,122
48,2619,140
49,2948,160
50,3485,192
51,4212,234
52,5115,269
53,6077,332
54,7302,377
55,8752,432
56,10494,556
57,12256,642
58,14588,782
59,17269,857
60,20658,1155
61,25139,1303
62,30228,1480
63,35754,1842
64,42421,2197
65,49318,2631
66,52241,2890
67,48003,2836
68,38428,2493
69,26764,2062
70,16974,1578
71,10037,1146
72,5407,695
73,2827,435
74,1368,240
75,686,158
76,272,71
77,147,49
78,56,26
79,28,12
80,12,8
81,8,4
82,2,3
83,0,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
