1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,1,0
16,2,0
17,3,0
18,2,0
19,6,0
20,1,0
21,2,0
22,3,0
23,4,0
24,1,0
25,8,0
26,12,2
27,9,0
28,13,1
29,7,1
30,7,0
31,10,2
32,16,2
33,22,1
34,18,1
35,29,2
36,34,0
37,53,4
38,38,0
39,42,3
40,53,4
41,72,2
42,97,4
43,122,3
44,165,10
45,178,4
46,270,11
47,338,14
48,364,16
49,459,22
50,516,27
51,698,28
52,752,37
53,966,50
54,1201,58
55,1444,68
56,1774,82
57,1978,90
58,2399,119
59,2749,151
60,3286,167
61,4085,205
62,4737,269
63,5528,310
64,6889,360
65,8337,404
66,9725,495
67,11447,638
68,14091,732
69,17142,881
70,20081,1053
71,24081,1187
72,28777,1484
73,34792,1874
74,41384,2082
75,48907,2460
76,52716,2876
77,49841,2918
78,40605,2578
79,29196,2088
80,18733,1640
81,11091,1220
82,6350,785
83,3213,503
84,1678,312
85,796,195
86,346,109
87,167,71
88,68,22
89,29,10
90,5,7
