1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,6,0
7,0,0
8,7,0
9,14,0
10,26,0
11,23,2
12,51,1
13,44,1
14,54,1
15,65,0
16,65,1
17,93,2
18,107,4
19,147,13
20,176,5
21,208,2
22,290,14
23,339,10
24,410,19
25,453,15
26,551,27
27,635,38
28,770,47
29,962,58
30,1110,59
31,1339,72
32,1620,63
33,1832,108
34,2208,125
35,2563,138
36,3129,185
37,3879,206
38,4655,253
39,5544,268
40,6774,329
41,8187,401
42,9790,480
43,11637,605
44,13854,694
45,16489,839
46,20188,985
47,23868,1190
48,28539,1515
49,34220,1741
50,41617,2161
51,48605,2442
52,54140,2762
53,52361,2990
54,43837,2739
55,31937,2319
56,21058,1817
57,12620,1242
58,7216,859
59,3816,523
60,1908,335
61,988,222
62,445,104
63,200,65
64,97,29
65,37,12
66,22,4
67,3,2
68,2,1
69,1,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
