1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,5,0
8,8,0
9,8,0
10,11,0
11,18,0
12,9,2
13,14,1
14,23,0
15,32,1
16,33,3
17,34,1
18,51,3
19,52,3
20,53,3
21,66,4
22,78,2
23,111,4
24,115,6
25,141,12
26,194,10
27,220,6
28,286,20
29,318,12
30,407,18
31,534,18
32,571,27
33,675,33
34,813,46
35,932,41
36,1154,62
37,1360,72
38,1661,85
39,2027,103
40,2428,126
41,2935,136
42,3452,189
43,4165,221
44,4952,259
45,5837,311
46,7056,358
47,8234,446
48,9771,519
49,11916,615
50,14072,720
51,16803,900
52,20082,1064
53,24027,1274
54,28581,1563
55,33735,1801
56,40773,2098
57,47800,2477
58,52687,2770
59,48842,2901
60,40407,2650
61,28771,2134
62,18746,1704
63,11198,1167
64,6032,757
65,3324,456
66,1620,297
67,756,172
68,355,105
69,172,59
70,51,31
71,34,10
72,15,10
73,4,4
74,2,3
75,1,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
