1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,2,0
10,3,0
11,8,0
12,4,0
13,13,0
14,4,0
15,10,0
16,13,0
17,17,1
18,29,1
19,41,2
20,44,1
21,59,3
22,71,2
23,73,4
24,77,2
25,75,1
26,92,11
27,121,8
28,145,6
29,173,7
30,213,6
31,287,16
32,325,11
33,376,17
34,505,23
35,562,31
36,641,41
37,799,29
38,1002,53
39,1133,66
40,1359,81
41,1609,67
42,1865,110
43,2295,124
44,2844,150
45,3360,190
46,4088,224
47,4797,229
48,5885,300
49,7057,323
50,8538,424
51,9940,543
52,12070,602
53,14662,811
54,17959,863
55,21340,995
56,25910,1291
57,30993,1591
58,36951,1773
59,43507,2252
60,50023,2673
61,52991,2927
62,48281,2851
63,38136,2683
64,26484,2115
65,17090,1555
66,9954,1149
67,5394,717
68,2756,442
69,1407,271
70,634,149
71,303,99
72,143,48
73,47,24
74,21,9
75,7,9
76,6,3
77,1,2
78,1,3
79,0,1
80,0,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
