1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,0,0
14,3,0
15,1,0
16,2,0
17,2,0
18,5,0
19,5,0
20,2,1
21,2,0
22,7,1
23,7,0
24,9,0
25,16,0
26,11,0
27,14,0
28,18,1
29,15,3
30,33,1
31,26,1
32,34,2
33,45,1
34,42,3
35,54,6
36,49,4
37,77,6
38,86,5
39,91,1
40,133,8
41,144,10
42,212,12
43,250,12
44,244,11
45,316,13
46,373,21
47,441,20
48,506,30
49,591,36
50,711,37
51,910,56
52,1021,62
53,1242,60
54,1527,79
55,1826,89
56,2157,125
57,2603,118
58,2939,149
59,3692,205
60,4383,211
61,5163,265
62,6070,326
63,7056,408
64,8727,402
65,10583,536
66,12627,651
67,14575,733
68,17738,984
69,21375,1021
70,25248,1314
71,30611,1594
72,36244,1961
73,43256,2199
74,49639,2598
75,51460,2855
76,46490,2791
77,36487,2543
78,25252,2026
79,15920,1530
80,9340,1045
81,5009,680
82,2490,412
83,1311,240
84,633,166
85,288,72
86,147,38
87,44,26
88,16,8
89,8,5
90,6,4
