1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,6,0
7,8,0
8,7,0
9,1,0
10,3,0
11,7,1
12,2,1
13,5,1
14,4,2
15,3,2
16,2,1
17,2,0
18,0,0
19,1,0
20,1,2
21,0,0
22,1,1
23,1,0
24,5,0
25,5,0
26,9,1
27,13,0
28,15,0
29,27,0
30,25,1
31,31,0
32,54,1
33,56,1
34,74,3
35,110,3
36,110,5
37,135,5
38,167,8
39,212,7
40,257,13
41,267,22
42,326,18
43,431,18
44,461,21
45,562,31
46,714,33
47,888,31
48,1009,34
49,1196,63
50,1385,72
51,1725,75
52,2085,120
53,2577,114
54,3075,136
55,3730,160
56,4360,219
57,5215,230
58,6374,317
59,7477,408
60,9293,420
61,10675,597
62,13288,682
63,15793,784
64,18841,985
65,22350,1119
66,26617,1297
67,31692,1621
68,38139,2072
69,45067,2247
70,50933,2698
71,51428,2888
72,44597,2864
73,34370,2461
74,23339,1878
75,14360,1463
76,8217,971
77,4425,593
78,2203,365
79,1147,235
80,527,140
81,226,81
82,114,34
83,47,19
84,19,18
85,6,8
86,8,3
87,1,3
88,1,0
89,0,2
90,0,0
