1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,3,0
14,3,0
15,0,0
16,8,0
17,3,0
18,4,2
19,7,0
20,10,1
21,13,1
22,11,0
23,24,1
24,37,1
25,53,0
26,62,4
27,64,2
28,60,0
29,97,3
30,116,1
31,137,7
32,144,10
33,193,12
34,234,14
35,272,9
36,350,14
37,410,25
38,503,25
39,570,30
40,655,32
41,783,42
42,897,56
43,1044,68
44,1267,70
45,1517,84
46,1781,108
47,2161,107
48,2609,125
49,2957,175
50,3621,212
51,4273,219
52,5242,282
53,6189,312
54,7342,395
55,8690,434
56,10558,537
57,12696,657
58,14819,789
59,18219,956
60,21255,1084
61,25345,1367
62,29813,1585
63,36481,2018
64,43014,2229
65,49748,2645
66,51246,2776
67,46439,2882
68,36673,2444
69,25273,2006
70,15895,1425
71,9097,1045
72,5018,706
73,2574,432
74,1304,253
75,584,144
76,241,86
77,124,40
78,52,21
79,16,14
80,14,4
81,6,3
82,1,2
83,0,1
84,1,1
85,0,0
86,0,0
87,0,1
88,1,0
89,0,0
90,0,0
