1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,3,0
7,3,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,2,0
17,2,0
18,3,0
19,3,0
20,2,1
21,3,0
22,2,0
23,5,0
24,12,0
25,8,0
26,4,0
27,9,1
28,19,1
29,15,1
30,26,0
31,16,1
32,40,1
33,42,1
34,47,1
35,53,5
36,65,1
37,73,3
38,121,6
39,114,3
40,147,3
41,174,9
42,193,10
43,252,18
44,341,12
45,395,14
46,449,31
47,624,34
48,722,20
49,841,35
50,969,47
51,1162,62
52,1485,77
53,1795,89
54,2085,116
55,2444,117
56,2884,147
57,3532,179
58,4213,234
59,5040,268
60,6037,326
61,7296,350
62,8789,424
63,10543,544
64,12616,622
65,15099,732
66,18062,898
67,21418,1085
68,25384,1342
69,30458,1585
70,36491,1873
71,43184,2257
72,49559,2656
73,51745,2917
74,46220,2859
75,36471,2566
76,25054,2018
77,16035,1482
78,9200,1029
79,4893,686
80,2623,431
81,1265,231
82,576,160
83,257,89
84,136,54
85,56,18
86,19,16
87,16,4
88,1,3
89,1,2
90,0,1
