1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,4,0
7,9,0
8,10,1
9,18,0
10,12,0
11,30,0
12,31,0
13,42,3
14,52,3
15,76,1
16,70,2
17,90,6
18,122,6
19,122,8
20,162,6
21,176,9
22,254,10
23,270,19
24,336,17
25,386,27
26,426,28
27,603,23
28,691,31
29,781,37
30,914,50
31,1164,77
32,1395,68
33,1635,72
34,1980,102
35,2504,126
36,2850,156
37,3627,177
38,4314,191
39,5044,268
40,6281,323
41,7415,372
42,8942,452
43,10901,557
44,12881,667
45,15677,770
46,18844,944
47,22255,1130
48,26865,1347
49,31485,1644
50,38153,1989
51,45072,2311
52,51378,2768
53,52093,2943
54,47213,2828
55,36111,2564
56,24703,2052
57,15356,1404
58,8965,1023
59,4866,659
60,2534,402
61,1143,270
62,569,151
63,257,105
64,122,31
65,51,10
66,19,9
67,9,3
68,4,6
69,3,1
70,0,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
