1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,8,0
8,3,0
9,8,0
10,12,1
11,19,0
12,24,2
13,21,2
14,14,0
15,11,2
16,16,3
17,24,0
18,21,4
19,20,0
20,21,4
21,27,2
22,37,2
23,29,2
24,46,5
25,65,3
26,75,0
27,72,6
28,108,2
29,121,2
30,149,5
31,166,8
32,219,12
33,242,14
34,276,8
35,352,19
36,381,17
37,442,27
38,568,21
39,646,34
40,809,44
41,939,63
42,1132,59
43,1301,66
44,1602,72
45,1929,84
46,2404,129
47,3019,140
48,3552,180
49,4165,208
50,5044,221
51,5967,293
52,7250,363
53,8528,432
54,10310,556
55,12088,625
56,14358,743
57,17517,902
58,20696,1129
59,24983,1249
60,29857,1514
61,35748,1791
62,42537,2165
63,49526,2541
64,53342,2846
65,49712,2957
66,39803,2598
67,28413,2235
68,18225,1621
69,10918,1104
70,5860,767
71,3081,481
72,1503,304
73,739,171
74,334,96
75,133,49
76,53,26
77,35,16
78,9,14
79,6,4
80,0,0
81,1,0
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
