1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,4,0
11,6,0
12,5,0
13,6,0
14,12,0
15,15,2
16,16,0
17,25,1
18,34,2
19,36,2
20,36,2
21,40,1
22,61,4
23,57,1
24,63,3
25,68,4
26,79,6
27,96,9
28,104,5
29,157,8
30,174,5
31,221,11
32,256,12
33,340,19
34,379,12
35,465,23
36,586,23
37,622,43
38,785,37
39,934,62
40,1059,56
41,1286,62
42,1541,86
43,1884,70
44,2245,129
45,2806,123
46,3363,161
47,4040,193
48,4651,235
49,5566,282
50,6880,347
51,8108,422
52,9716,459
53,11503,578
54,13803,758
55,16455,894
56,19799,980
57,23946,1196
58,28848,1479
59,34475,1665
60,41405,2172
61,48873,2463
62,53241,2745
63,50591,3007
64,41925,2741
65,30402,2264
66,19968,1762
67,11718,1189
68,6488,837
69,3524,526
70,1681,306
71,830,186
72,430,97
73,207,54
74,79,36
75,40,11
76,10,8
77,6,5
78,3,3
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
