1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,5,0
8,10,0
9,6,0
10,10,0
11,12,1
12,8,1
13,11,1
14,10,1
15,10,1
16,12,1
17,14,2
18,25,4
19,25,6
20,21,5
21,44,1
22,36,2
23,46,2
24,60,2
25,72,3
26,92,9
27,96,6
28,151,4
29,196,4
30,224,10
31,297,14
32,293,11
33,344,15
34,434,18
35,505,26
36,572,34
37,664,31
38,769,55
39,931,59
40,1186,57
41,1487,72
42,1685,76
43,2056,75
44,2487,151
45,3041,136
46,3749,171
47,4477,204
48,5234,239
49,6407,319
50,7694,374
51,9165,433
52,11126,502
53,13253,651
54,15694,825
55,19041,933
56,22397,1122
57,26949,1437
58,32149,1645
59,38573,2009
60,46040,2417
61,52889,2846
62,53595,3001
63,47131,2741
64,36216,2462
65,24452,1976
66,15367,1405
67,8994,1006
68,4700,639
69,2310,390
70,1204,239
71,555,120
72,260,72
73,133,46
74,51,19
75,15,14
76,10,6
77,2,3
78,2,4
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
