1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,5,0
9,3,0
10,3,0
11,4,0
12,3,1
13,10,0
14,9,0
15,13,0
16,11,0
17,18,1
18,21,1
19,26,0
20,35,1
21,46,0
22,60,4
23,79,2
24,79,5
25,104,8
26,115,5
27,154,9
28,178,4
29,187,17
30,253,11
31,294,20
32,370,7
33,443,28
34,521,26
35,537,32
36,677,30
37,791,25
38,956,50
39,1183,69
40,1396,80
41,1616,84
42,1946,96
43,2318,128
44,2897,167
45,3511,163
46,4229,205
47,5108,260
48,6034,291
49,7343,352
50,8556,395
51,10072,540
52,12196,610
53,14379,757
54,17231,878
55,20447,1052
56,24598,1256
57,29345,1498
58,34616,1895
59,41699,2190
60,49042,2562
61,52342,2916
62,48873,2823
63,38870,2612
64,27812,2141
65,17523,1553
66,10460,1174
67,5883,731
68,3003,478
69,1446,257
70,725,181
71,315,90
72,158,51
73,69,34
74,38,13
75,9,6
76,4,2
77,0,0
78,2,1
79,0,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
