1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,1
9,3,0
10,5,0
11,1,0
12,3,1
13,3,0
14,4,1
15,6,0
16,9,0
17,6,0
18,9,0
19,6,0
20,9,2
21,10,1
22,11,0
23,10,1
24,8,2
25,15,0
26,11,3
27,12,0
28,24,3
29,20,0
30,22,3
31,28,2
32,32,1
33,47,1
34,41,5
35,47,4
36,69,7
37,77,6
38,113,8
39,125,5
40,156,6
41,171,6
42,217,10
43,255,9
44,299,15
45,361,23
46,424,21
47,567,29
48,707,20
49,827,29
50,952,54
51,1181,75
52,1429,84
53,1551,75
54,2009,67
55,2252,127
56,2521,145
57,3085,200
58,3576,185
59,4384,261
60,5067,285
61,6145,344
62,7306,407
63,8706,451
64,10447,514
65,12328,655
66,15229,804
67,18366,941
68,21966,1096
69,25694,1295
70,31015,1625
71,37236,1869
72,44718,2387
73,50893,2634
74,52797,2800
75,46625,2715
76,36078,2467
77,24680,2049
78,15638,1445
79,8833,1066
80,4805,625
81,2529,409
82,1262,248
83,570,144
84,255,78
85,112,38
86,44,14
87,32,8
88,12,6
89,1,1
90,1,1
