1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,4,0
9,1,0
10,3,0
11,1,0
12,3,0
13,5,0
14,4,1
15,7,0
16,6,1
17,10,1
18,6,0
19,12,0
20,13,1
21,16,2
22,15,0
23,12,0
24,15,3
25,10,3
26,23,5
27,22,2
28,27,1
29,28,4
30,32,3
31,36,2
32,47,2
33,49,4
34,59,1
35,94,6
36,112,5
37,129,7
38,140,5
39,176,7
40,196,10
41,255,15
42,271,12
43,379,19
44,439,24
45,530,28
46,701,32
47,870,27
48,963,54
49,1291,54
50,1435,79
51,1731,82
52,2100,115
53,2485,118
54,2931,145
55,3688,165
56,4301,223
57,5154,273
58,6261,320
59,7500,387
60,9118,441
61,10853,556
62,12723,668
63,15329,779
64,18218,914
65,21428,1090
66,25556,1330
67,30812,1613
68,36604,1903
69,43713,2329
70,50523,2670
71,51737,2872
72,47359,2930
73,36616,2524
74,25577,1987
75,16022,1509
76,9355,1018
77,5242,667
78,2616,439
79,1260,255
80,597,146
81,258,79
82,124,59
83,56,30
84,18,14
85,12,6
86,2,1
87,0,2
88,2,0
89,0,1
90,0,0
