1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,2,0
9,2,1
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,2,0
17,3,0
18,2,0
19,1,0
20,0,0
21,5,1
22,3,0
23,0,0
24,1,0
25,3,0
26,11,1
27,13,0
28,13,0
29,18,0
30,31,0
31,38,0
32,48,1
33,49,4
34,55,5
35,66,5
36,81,6
37,119,5
38,123,9
39,141,8
40,185,10
41,208,16
42,302,5
43,341,15
44,442,16
45,563,18
46,619,25
47,751,34
48,923,43
49,1060,59
50,1210,70
51,1400,62
52,1676,88
53,2095,110
54,2505,142
55,2976,163
56,3570,197
57,4228,196
58,4999,249
59,5910,314
60,6969,381
61,8368,458
62,10009,510
63,12305,618
64,14711,744
65,17294,890
66,21136,1097
67,25053,1259
68,30511,1573
69,36137,1851
70,43687,2139
71,50485,2631
72,53426,2889
73,48419,2819
74,39049,2623
75,27390,2097
76,17209,1507
77,9764,1053
78,5545,678
79,2867,460
80,1438,276
81,670,154
82,299,103
83,149,42
84,69,30
85,22,15
86,7,7
87,4,1
88,1,1
89,0,1
90,0,0
