1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,10,0
8,5,1
9,1,0
10,8,1
11,5,0
12,0,0
13,4,0
14,10,1
15,8,0
16,2,1
17,4,1
18,6,1
19,9,1
20,9,0
21,11,1
22,18,1
23,21,0
24,20,1
25,18,0
26,17,1
27,25,4
28,31,6
29,30,2
30,26,1
31,39,2
32,34,3
33,46,3
34,54,6
35,75,5
36,80,8
37,87,7
38,101,7
39,131,4
40,155,7
41,190,12
42,233,10
43,259,12
44,335,13
45,425,24
46,409,26
47,548,22
48,636,33
49,739,44
50,797,51
51,981,63
52,1208,79
53,1427,68
54,1730,101
55,2007,128
56,2346,127
57,2882,158
58,3539,196
59,4014,213
60,4845,262
61,5841,280
62,6983,384
63,8575,409
64,10160,540
65,12135,620
66,14435,737
67,17304,917
68,20469,1032
69,24657,1266
70,29576,1512
71,35457,1847
72,42119,2117
73,49259,2582
74,52581,2829
75,48357,2918
76,39449,2691
77,27749,2165
78,17702,1594
79,10612,1149
80,5799,780
81,3006,402
82,1526,304
83,751,150
84,312,96
85,154,38
86,55,31
87,30,13
88,13,6
89,3,4
90,1,2
