1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,0,0
13,2,0
14,3,0
15,4,0
16,4,0
17,12,0
18,16,0
19,19,0
20,24,2
21,36,0
22,45,0
23,49,2
24,56,1
25,62,2
26,80,6
27,76,4
28,86,5
29,100,4
30,108,6
31,144,6
32,176,10
33,201,5
34,285,15
35,304,17
36,350,17
37,448,14
38,515,23
39,615,38
40,726,39
41,948,36
42,1244,62
43,1382,77
44,1644,70
45,1979,113
46,2227,107
47,2724,164
48,3078,172
49,3589,212
50,4394,234
51,5168,312
52,6032,330
53,7189,364
54,8560,467
55,10234,547
56,12412,641
57,14950,761
58,17638,954
59,21395,1126
60,25404,1227
61,30378,1608
62,36119,1927
63,42625,2333
64,49665,2616
65,51516,2892
66,46151,2816
67,36062,2602
68,25043,1960
69,15884,1463
70,9156,1018
71,4959,657
72,2539,420
73,1253,273
74,622,149
75,288,79
76,127,37
77,48,30
78,25,9
79,6,7
80,1,4
81,2,3
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
