1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,10,0
8,3,1
9,9,0
10,11,2
11,17,1
12,19,0
13,16,0
14,21,3
15,30,0
16,33,4
17,37,1
18,42,5
19,50,3
20,50,3
21,81,3
22,86,4
23,118,7
24,141,4
25,151,5
26,214,3
27,243,9
28,309,14
29,365,18
30,468,14
31,558,30
32,629,37
33,706,43
34,929,52
35,1127,57
36,1280,65
37,1570,84
38,1762,97
39,2225,117
40,2642,146
41,3201,161
42,3786,183
43,4308,201
44,5506,302
45,6466,322
46,7776,403
47,9251,487
48,10943,611
49,12882,662
50,15545,840
51,18338,950
52,22004,1166
53,26187,1383
54,31388,1639
55,37650,1925
56,44631,2378
57,50349,2698
58,51603,2892
59,45336,2786
60,34517,2390
61,23161,1951
62,14464,1373
63,8102,967
64,4438,651
65,2228,398
66,1144,220
67,543,113
68,243,84
69,103,34
70,45,18
71,19,4
72,14,4
73,4,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
