1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,7,0
8,7,1
9,18,0
10,14,0
11,13,2
12,13,0
13,30,1
14,26,1
15,23,1
16,23,4
17,35,4
18,40,5
19,58,6
20,76,1
21,73,5
22,100,2
23,94,11
24,105,5
25,113,10
26,143,7
27,157,10
28,169,14
29,204,10
30,236,20
31,287,11
32,375,20
33,403,16
34,502,25
35,583,41
36,681,44
37,954,58
38,1082,39
39,1292,66
40,1561,69
41,1779,81
42,2183,108
43,2603,131
44,3033,188
45,3632,197
46,4295,226
47,4946,263
48,5953,347
49,7174,357
50,8620,460
51,10081,543
52,12237,668
53,14555,773
54,17341,869
55,20205,1050
56,24757,1317
57,29180,1527
58,34935,1776
59,41643,2212
60,47915,2607
61,51903,2796
62,47940,2904
63,38150,2672
64,27289,2078
65,17480,1565
66,10152,1143
67,5534,710
68,2936,505
69,1410,303
70,701,142
71,311,98
72,147,53
73,61,27
74,30,12
75,13,6
76,6,4
77,1,1
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
