1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,8,0
9,4,0
10,4,0
11,6,1
12,12,0
13,17,1
14,23,2
15,30,2
16,22,2
17,46,0
18,43,3
19,51,0
20,73,4
21,79,3
22,96,3
23,129,4
24,129,11
25,165,4
26,191,7
27,247,9
28,307,9
29,360,27
30,372,21
31,479,26
32,603,36
33,741,37
34,810,42
35,971,24
36,1156,69
37,1405,74
38,1731,65
39,2001,94
40,2414,114
41,2839,159
42,3480,178
43,4074,196
44,4920,267
45,6080,324
46,7166,383
47,8656,418
48,10145,537
49,12256,638
50,14516,803
51,17850,888
52,21057,1122
53,24884,1301
54,29563,1584
55,35825,1870
56,42855,2177
57,50097,2592
58,52114,2840
59,47542,2829
60,38190,2600
61,26736,2077
62,16987,1444
63,9989,1068
64,5328,763
65,2725,471
66,1463,261
67,688,168
68,296,92
69,122,49
70,59,26
71,17,20
72,14,11
73,5,2
74,3,1
75,0,5
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
