1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,1
13,4,0
14,0,0
15,1,0
16,3,1
17,3,0
18,4,0
19,17,0
20,26,0
21,41,1
22,49,1
23,52,0
24,66,2
25,114,7
26,103,1
27,126,5
28,156,12
29,158,9
30,220,12
31,266,11
32,310,13
33,384,19
34,462,23
35,562,24
36,710,24
37,836,39
38,940,52
39,1194,65
40,1445,85
41,1665,93
42,2045,104
43,2505,113
44,3058,133
45,3511,172
46,4218,217
47,5171,242
48,5943,302
49,7052,386
50,8298,461
51,9805,529
52,11520,651
53,14181,738
54,16681,861
55,19679,1047
56,23389,1274
57,28378,1466
58,33843,1821
59,39974,2086
60,47639,2552
61,51708,2823
62,49685,2857
63,40642,2720
64,29680,2208
65,19337,1764
66,11678,1198
67,6481,777
68,3423,533
69,1671,293
70,828,193
71,376,101
72,183,62
73,73,35
74,26,20
75,19,6
76,8,9
77,0,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
