1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,10,0
7,11,0
8,6,0
9,23,0
10,20,0
11,25,2
12,18,1
13,19,1
14,25,4
15,34,1
16,34,4
17,43,3
18,39,4
19,38,2
20,44,5
21,62,5
22,74,7
23,81,7
24,96,3
25,126,7
26,143,3
27,151,5
28,187,10
29,204,9
30,283,15
31,311,18
32,336,18
33,397,25
34,492,29
35,546,25
36,626,47
37,693,41
38,948,58
39,1026,55
40,1281,64
41,1562,76
42,1788,88
43,2208,114
44,2691,128
45,3150,167
46,3765,168
47,4485,234
48,5481,290
49,6460,328
50,7707,403
51,9308,473
52,10936,568
53,13189,693
54,15851,852
55,18994,1019
56,22643,1183
57,27006,1403
58,32538,1585
59,38344,2009
60,45871,2439
61,51483,2702
62,51828,2910
63,44508,2801
64,33695,2368
65,22836,1838
66,14166,1367
67,7974,996
68,4077,622
69,2151,357
70,1058,215
71,498,119
72,192,59
73,105,44
74,31,26
75,18,11
76,9,2
77,1,4
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
