1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,6,0
15,8,1
16,6,0
17,8,0
18,9,0
19,18,0
20,18,2
21,27,0
22,27,3
23,44,0
24,54,2
25,62,2
26,75,6
27,83,5
28,90,4
29,137,9
30,161,11
31,205,10
32,250,14
33,256,15
34,318,16
35,375,21
36,446,20
37,521,30
38,625,33
39,674,35
40,842,43
41,1081,64
42,1286,73
43,1458,76
44,1831,91
45,2156,119
46,2687,123
47,3194,169
48,3801,177
49,4534,217
50,5477,269
51,6357,334
52,7562,392
53,9030,507
54,10921,584
55,13095,659
56,15785,803
57,18988,936
58,22592,1084
59,26880,1398
60,32311,1604
61,39095,1987
62,46421,2375
63,51622,2658
64,51787,2957
65,44600,2834
66,33347,2421
67,22391,1892
68,13842,1307
69,7894,932
70,4102,586
71,2100,344
72,984,216
73,485,127
74,228,64
75,83,50
76,41,25
77,21,11
78,7,4
79,3,3
80,0,1
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
