1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,14,0
7,12,0
8,11,2
9,19,0
10,19,2
11,15,3
12,21,1
13,11,0
14,15,0
15,27,1
16,17,6
17,23,2
18,34,2
19,34,2
20,36,0
21,39,4
22,52,5
23,82,3
24,81,7
25,102,6
26,114,6
27,145,6
28,199,5
29,245,12
30,258,11
31,301,14
32,415,15
33,477,17
34,632,26
35,709,34
36,859,42
37,960,42
38,1175,76
39,1466,73
40,1667,84
41,1994,103
42,2359,116
43,2837,154
44,3479,165
45,4191,214
46,4996,277
47,5895,283
48,7013,345
49,8316,417
50,9875,507
51,11853,655
52,13962,773
53,16648,921
54,19802,1008
55,23761,1273
56,28546,1541
57,34545,1788
58,40702,2055
59,48007,2510
60,51506,2761
61,49168,2977
62,39732,2574
63,28692,2158
64,18553,1597
65,10964,1147
66,6079,789
67,3117,497
68,1631,285
69,723,179
70,349,106
71,175,64
72,70,35
73,33,16
74,14,4
75,6,5
76,1,4
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
